1051205140.0	631846.9634919376	912748.7969797883	2899430.407120106	1520.5577817062776	760.2520978385023	-565.8265624555017
1051205190.0	707603.4661176255	950379.2496983393	2869945.6529194717	1509.494179326264	744.8629978890785	-613.4806090337175
1051205240.0	782775.6524985154	987224.9076070109	2838090.9785729568	1497.1868777337227	728.862565841185	-660.6167307687907
1051205290.0	857301.6086034689	1023255.5475257826	2803893.27172532	1483.6468948180304	712.2646255191594	-707.195357307271
1051205340.0	931119.9982939514	1058441.6503697052	2767381.385368982	1468.8863261886838	695.083514476611	-753.1774512202819
1051205390.0	1004170.1168697095	1092754.4264673528	2728586.1102853226	1452.9183313723047	677.3340691912546	-798.5245443780788
1051205440.0	1076391.9438960454	1126165.8401265168	2687540.145686306	1435.7571188840473	659.0316097638519	-843.1987735544932
1051205490.0	1147726.1952571012	1158648.6334229568	2644278.0680960678	1417.4179302013724	640.1919241456318	-887.1629152170419
1051205540.0	1218114.3743810046	1190176.3491892552	2598836.298514241	1397.917022669907	620.8312519192199	-930.3804194604108
1051205590.0	1287498.822584265	1220723.3531820872	2551253.067904862	1377.2716513727773	600.9662676586564	-972.8154430430139
1051205640.0	1355822.7684843994	1250264.8554075107	2501568.381056679	1355.500049996361	580.6140638945943	-1014.4328814884084
1051205690.0	1423030.3764314782	1278776.9305851988	2449823.9788625175	1332.6214107268825	559.7921337111885	-1055.1984002154975
1051205740.0	1489066.7939110068	1306236.537733868	2396063.2990671312	1308.6558632136157	538.5183530015488	-1095.0784646636605
1051205790.0	1553878.1978724091	1332621.5388615062	2340331.4355345857	1283.6244526357236	516.8109624089021	-1134.0403693811904
1051205840.0	1617411.8399392297	1357910.716745375	2282675.096087748	1257.5491169108914	494.68854898083254	-1172.0522660477486
1051205890.0	1679616.0904591314	1382083.7917881194	2223142.5589738786	1230.4526630849398	472.1700275641019	-1209.0831904038614
1051205940.0	1740440.48135373	1405121.4379377107	2161783.6280115815	1202.358742942516	449.2746219676212	-1245.1030880628634
1051205990.0	1799835.747730341	1427005.2976603147	2098649.58647557	1173.2918278797647	426.02184592115043	-1280.0828391830635
1051206040.0	1857753.8682197751	1447717.9959565625	2033793.149776732	1143.2771830805361	402.4314838572306	-1313.9942819803323
1051206090.0	1914148.1040064073	1467243.1534130683	1967268.416995925	1112.340841038292	378.52357154371947	-1346.8102350636689
1051206140.0	1968973.0365188732	1485565.3982824057	1899130.8213307364	1080.509574466282	354.31837659410434	-1378.5045185787496
1051206190.0	2022184.6037518722	1502670.3775861056	1829437.0795151368	1047.8108686389292	329.83637888250075	-1409.0519741468008
1051206240.0	2073740.1351917204	1518544.7672365766	1758245.1402725212	1014.272893207566	305.09825088992477	-1438.4284835885348
1051206290.0	2123598.3853204492	1533176.2811751668	1685614.131863101	979.9244735337861	280.12483800804654	-1466.6109864252082
1051206340.0	2171719.5656754132	1546553.6795248878	1611604.3087869345	944.795061583674	254.93713882619213	-1493.5774961511727
1051206390.0	2218065.3754435335	1558666.7757575978	1536276.9977041201	908.9147064260811	229.55628542687296	-1519.3071152745517
1051206440.0	2262599.0305714477	1569506.4428766926	1459694.5426337763	872.3140243778971	204.00352371458632	-1543.780049124899
1051206490.0	2305285.2913749903	1579064.6186175721	1381920.2494934534	835.0241688389677	178.30019380203208	-1566.9776184288553
1051206540.0	2346090.4886335405	1587334.309669342	1303018.330040496	797.076799858908	152.46771047727364	-1588.882270656929
1051206590.0	2384982.54815688	1594309.594922377	1223053.845276689	758.5040534775677	126.52754377468482	-1609.4775901465725
1051206640.0	2421931.0138142714	1599985.6277474908	1142092.6483771948	719.3385108802983	100.50119967182557	-1628.7483070087064
1051206690.0	2456907.0690175183	1604358.6373135394	1060201.3272043956	679.6131674085366	74.41020093363929	-1646.6803048267434
1051206740.0	2489883.556651768	1607425.9289513547	977447.1464667463	639.3614014654503	48.27606812458971	-1663.2606271589912
1051206790.0	2520834.9974497776	1609185.8835728937	893897.9895821658	598.6169433555673	22.120300808550226	-1678.4774828570655
1051206840.0	2549737.606807321	1609637.9561554757	809622.3003048111	557.4138440964223	-4.035641044560439	-1692.3202502146112
1051206890.0	2576569.3100392367	1608782.6733018996	724689.024173331	515.7864442392948	-30.17035542725831	-1704.7794799622002
1051206940.0	2601309.756077504	1606621.6298881187	639167.5498378618	473.7693427350902	-56.26251642082063	-1715.8468971257705
1051206990.0	2623940.3296144656	1603157.4848109982	553127.6503221241	431.3973658803387	-82.2908920630593	-1725.5154017673726
1051207040.0	2644444.1616960685	1598393.9558494736	466639.4242760091	388.7055363771738	-108.23436194203892	-1733.7790686282867
1051207090.0	2662806.138771631	1592335.8136531785	379773.23727300856	345.7290425399626	-134.07193450113863	-1740.6331456958048
1051207140.0	2679012.910208264	1584988.8748733257	292599.66320575017	302.5032076800725	-159.78276404175256	-1746.074051716074
1051207190.0	2693052.8942796243	1576359.9944512767	205189.425831752	259.06345969899314	-185.34616741083755	-1750.099372676439
1051207240.0	2704916.282640133	1566457.057080867	117613.34052031812	215.44530091879147	-210.74164036141173	-1752.7078572816374
1051207290.0	2714595.043297228	1555288.9678611103	29942.256250253173	171.6842781775344	-235.94887357501776	-1753.8994114490558
1051207340.0	2722082.9220955684	1542865.6421564438	-57753.00209320035	127.81595321605356	-260.9477683360454	-1753.6750918489831
1051207390.0	2727375.4427283825	1529197.9946821542	-145401.6910751157	83.87587338104116	-285.71845184870193	-1752.037098516456
1051207440.0	2730469.9052923713	1514297.9278330663	-232933.20567558185	39.899542668172664	-310.24129218828267	-1748.9887665618485
1051207490.0	2731365.3834037413	1498178.3192739657	-320277.13581797655	-4.077606872426487	-334.4969128792555	-1744.5345570078316
1051207540.0	2730062.719894009	1480853.0088105896	-407363.32241782895	-48.02024334737587	-358.4662070935118	-1738.6800467807013
1051207590.0	2726564.52110524	1462336.784560322	-494121.9129106972	-91.89316282825911	-382.13035146295874	-1731.4319178843793
1051207640.0	2720875.1498053344	1442645.368442008	-580483.4162189066	-135.66131673854792	-405.47081950142706	-1722.7979457855995
1051207690.0	2713000.7167448564	1421795.401004531	-666378.7571184229	-179.28983880224934	-428.4693946316526	-1712.7869870389213
1051207740.0	2702949.0708777206	1399804.4256139842	-751739.3299685701	-222.7440715385804	-451.1081828138414	-1701.4089661802682
1051207790.0	2690729.7882687906	1376690.8720194395	-836497.0517687363	-265.989592288277	-473.36962477305116	-1688.674861917667
1051207840.0	2676354.1597121516	1352474.039317415	-920584.4145076411	-308.99223875840045	-495.2365078233456	-1674.5966926477647
1051207890.0	2659835.1770844334	1327174.0783352498	-1003934.5367721671	-351.7181340737383	-516.6919772873231	-1659.1875013265471
1051207940.0	2641187.5184581163	1300811.9734536326	-1086481.2145841685	-394.1337113241073	-537.7195475102965	-1642.4613397224314
1051207990.0	2620427.532000282	1273409.52388856	-1168158.9714350766	-436.2057375980407	-558.3031124689946	-1624.4332520796459
1051208040.0	2597573.218682691	1244989.3244529867	-1248903.1074895072	-477.90133749449285	-578.4269559752538	-1605.1192582194233
1051208090.0	2572644.213829485	1215574.7458183977	-1328649.7479304357	-519.1880161052818	-598.0757614757144	-1584.536336106158
1051208140.0	2545661.7675291235	1185189.9142964648	-1407335.890419866	-560.0336814620746	-617.234621449064	-1562.7024039051987
1051208190.0	2516648.7239374747	1153859.691160859	-1484899.451650222	-600.4066664427373	-635.8890464028547	-1539.636301558457
1051208240.0	2485629.499499184	1121609.6515291831	-1561279.3129630012	-640.2757501328537	-654.0249734723801	-1515.3577719034495
1051208290.0	2452630.0601146687	1088466.0628248495	-1636415.3650124902	-679.610178639164	-671.6287746245229	-1489.8874413608087
1051208340.0	2417677.897280183	1054455.8628385735	-1710248.5514535771	-718.3796853525643	-688.6872644698718	-1463.2468002146709
1051208390.0	2380802.0032285363	1019606.637408977	-1782720.9116338997	-756.5545106591553	-705.1877076867675	-1435.458182509677
1051208440.0	2342032.8450980666	983946.5977416104	-1853775.6222717424	-794.1054210986376	-721.1178260612635	-1406.5447455876456
1051208490.0	2301402.338157517	947504.5573854902	-1923357.0381022235	-831.0037279700917	-736.4658051472823	-1376.530449286253
1051208540.0	2258943.818114419	910309.9088860292	-1991410.7314754215	-867.2213053859025	-751.2203005515072	-1345.4400348213117
1051208590.0	2214692.0125345546	872392.6001330048	-2057883.530891137	-902.7306077752318	-765.3704438477782	-1313.2990033734923
1051208640.0	2168683.011399958	833783.1104219675	-2122723.5584560246	-937.5046868390579	-778.9058481259679	-1280.1335943995437
1051208690.0	2120954.236832826	794512.4262472357	-2185880.2662498006	-971.5172079593527	-791.8166131804743	-1245.9707636872984
1051208740.0	2071544.4120125575	754612.0168443664	-2247304.471588181	-1004.7424660654884	-804.0933303436134	-1210.8381611729337
1051208790.0	2020493.5293129638	714113.8094997216	-2306948.39117111	-1037.1554009614135	-815.7270869693011	-1174.7641085381777
1051208840.0	1967842.8176865187	673050.1646444788	-2364765.674105699	-1068.7316121175647	-826.7094705724938	-1137.777576604327
1051208890.0	1913634.709322308	631453.8507501618	-2420711.4337941315	-1099.447372931835	-837.0325726299278	-1099.9081625391539
1051208940.0	1857912.8056041088	589358.0190424846	-2474742.278677539	-1129.2796444642443	-846.6889920477058	-1061.1860668919737
1051208990.0	1800721.842394787	546796.1780500305	-2526816.3418276547	-1158.2060886502297	-855.6718383012939	-1021.642070471337
1051209040.0	1742107.6546729605	503802.16800400394	-2576893.3093786943	-1186.2050809976977	-863.9747342534802	-981.307511079049
1051209090.0	1682117.1405476055	460410.1351050224	-2624934.4477926185	-1213.255722773161	-871.5918186557823	-940.2142601134153
1051209140.0	1620798.224676014	416654.50567263656	-2670902.629951543	-1239.337852682432	-878.5177483387439	-898.3946990538719
1051209190.0	1558199.8211102367	372569.9601930036	-2714762.3600716568	-1264.4320580514238	-884.7477000964595	-855.8816958383976
1051209240.0	1494371.7955968685	328191.4072798677	-2756479.7974335505	-1288.5196855126817	-890.2773722705745	-812.7085811443892
1051209290.0	1429364.9273547442	283553.95756374794	-2796022.778924384	-1311.5828512032756	-895.1029860388621	-768.909124582953
1051209340.0	1363230.8703548408	238692.8975239782	-2833360.8403878044	-1333.60445047966	-899.221286413359	-724.5175108159109
1051209390.0	1296022.1141263938	193643.6632780017	-2868465.236777955	-1354.568167155054	-902.6295429528504	-679.5683156041166
1051209440.0	1227791.9441129717	148441.81434208486	-2901308.961114358	-1374.458482264793	-905.3255501943568	-634.096481795081
1051209490.0	1158594.4016019693	103123.00737738935	-2931866.762234809	-1393.2606823649778	-907.3076278080508	-588.1372952572667
1051209540.0	1088484.2432507293	57722.969935123285	-2960115.1613438018	-1410.9608673695825	-908.574620479852	-541.7263607678456
1051209590.0	1017516.9002322422	12277.474214286849	-2986032.4673543037	-1427.545957930992	-909.1258975257215	-494.8995778601617
1051209640.0	945748.4370231365	-33177.68915466918	-3009598.791021022	-1443.0037023687196	-908.9613522414561	-447.6931166366229
1051209690.0	873235.5098564307	-78606.73728713684	-3030796.0578635554	-1457.3226831507966	-908.0814009915517	-400.1433935522555
1051209740.0	800035.3248613136	-123973.92116963412	-3049608.019878093	-1470.4923229320686	-906.4869820404549	-352.28704717371374
1051209790.0	726205.5959120026	-169243.55172027467	-3066020.266036545	-1482.5028901533149	-904.1795541292762	-304.1609139181161
1051209840.0	651804.5022075513	-214380.02577176943	-3080020.2315721884	-1493.3455042047972	-901.1610948007869	-255.80200377569466
1051209890.0	576890.6456042987	-259347.8519644383	-3091597.206051123	-1503.0121401575063	-897.4340984752464	-207.24747601991683
1051209940.0	501523.00772250316	-304111.67653683317	-3100742.3402289855	-1511.495633065	-893.0015742793704	-158.53461490841488
1051209990.0	425760.9068485665	-348636.30900167994	-3107448.6516925516	-1518.7896818383638	-887.8670436304503	-109.70080537780998
1051210040.0	349663.9546541358	-392886.74769494287	-3111711.029285979	-1524.8888526964308	-882.0345375774003	-60.78350873527879
1051210090.0	273292.0127532768	-436828.2051858962	-3113526.2363216085	-1529.7885821929851	-875.5085939002139	-11.8202383495265
1051210140.0	196705.14911883365	-480426.13353615487	-3112892.912575347	-1533.4851798222655	-868.2942539690724	37.151464656317145
1051210190.0	119963.59437903689	-523646.24939567264	-3109811.575066802	-1535.9758302036637	-860.3970593640576	86.09405570746874
1051210240.0	43127.698015385926	-566454.5589237565	-3104284.6176244244	-1537.2585948460637	-851.8230482561894	134.97001107359407
1051210290.0	-33742.115517177655	-608817.3825231752	-3096316.309236067	-1537.332413491854	-842.578751550228	183.74185215592155
1051210340.0	-110585.3907267814	-650701.379375458	-3085912.7911854587	-1536.197105040186	-832.6711887894548	232.37216976304748
1051210390.0	-187341.68505676027	-692073.5717654809	-3073082.072975224	-1533.8533680486144	-822.107863822382	280.82364837304374
1051210440.0	-263950.6128723103	-732901.369183431	-3057834.027037184	-1530.3027808118209	-810.896760231126	329.05909037939904
1051210490.0	-340351.88944046985	-773152.5921922217	-3040180.3822308276	-1525.5478010156673	-799.0463365209412	377.04144031817964
1051210540.0	-416485.3748821432	-812795.4960483987	-3020134.7161309402	-1519.5917649644118	-786.5655210702025	424.7338090736282
1051210590.0	-492291.1180747588	-851798.7940645387	-2997712.446105567	-1512.4388863784634	-773.4637068399167	472.09949805920076
1051210640.0	-567709.400484018	-890131.680701088	-2972930.819185592	-1504.0942547596628	-759.750745841652	519.1020233707928
1051210690.0	-642680.779903025	-927763.8543755321	-2945808.9007274364	-1494.563833320635	-745.4369433626005	565.7051399086118
1051210740.0	-717146.1340769059	-964665.539976716	-2916367.56187052	-1483.854456474388	-730.5330519463138	611.8728654638284
1051210790.0	-791046.7041908285	-1000807.5110720615	-2884629.4657913567	-1471.9738268799265	-715.050265127514	657.56950476577
1051210840.0	-864324.1381991063	-1036161.1117953396	-2850619.0527563775	-1458.9305120392964	-699.0002109192368	702.7596734850165
1051210890.0	-936920.5339728397	-1070698.2784025702	-2814362.523975805	-1444.733940441112	-682.3949450504576	747.408322187333
1051210940.0	-1008778.482243286	-1104391.5604835255	-2775887.82426117	-1429.3943972453012	-665.2469439522431	791.4807602328862
1051210990.0	-1079841.1093178815	-1137214.1418162105	-2735224.623489364	-1412.9230195034854	-647.5690974903937	834.9426796147001
1051211040.0	-1150052.1195455512	-1169139.860851596	-2692404.2968764286	-1395.3317909091222	-629.374701442487	877.7601787297717
1051211090.0	-1219355.8375076442	-1200143.2308157685	-2647459.9040646097	-1376.633536071296	-610.6774497171785	919.8997860756863
1051211140.0	-1287697.2499105155	-1230199.4594165548	-2600426.167026609	-1356.841914305788	-591.4914263136113	961.3284838650044
1051211190.0	-1355022.0471554582	-1259284.4681415793	-2551339.446791351	-1335.9714129368645	-571.8310970187777	1002.0137315490406
1051211240.0	-1421276.664561355	-1287374.91113459	-2500237.7189959963	-1314.0373401030529	-551.7113008407043	1041.9234892420263
1051211290.0	-1486408.3232150702	-1314448.1936367962	-2447160.5482694586	-1291.055817060026	-531.1472411753821	1081.0262410359737
1051211340.0	-1550365.070424274	-1340482.4899798578	-2392149.0614531077	-1267.0437699736103	-510.15447670543034	1119.2910181958582
1051211390.0	-1613095.8197470193	-1365456.761117055	-2335245.9196649445	-1242.018921195879	-488.74891202857975	1156.6874222240224
1051211440.0	-1674550.3905720557	-1389350.7716790969	-2276495.2892140676	-1215.999780017228	-466.9467880141907	1193.1856477819865
1051211490.0	-1734679.547223496	-1412145.1065409158	-2215942.8113728743	-1189.0056328873766	-444.7646718861513	1228.7565054570853
1051211540.0	-1793435.0375631135	-1433821.1868857397	-2153635.5710150865	-1161.0565330982506	-422.2194470306878	1263.3714443605957
1051211590.0	-1850769.6310631814	-1454361.285752649	-2089622.0641283747	-1132.173289921817	-399.32830252781116	1297.0025745432558
1051211640.0	-1906637.1563224392	-1473748.5430537737	-2023952.1642110771	-1102.3774571960596	-376.10872240534815	1329.6226892132731
1051211690.0	-1960992.5379974209	-1491966.9800472409	-1956677.0875632863	-1071.691321352465	-352.5784746147598	1361.2052867411664
1051211740.0	-2013791.8331210616	-1509001.513251944	-1887849.3574833605	-1040.1378888786278	-328.75559972822447	1391.7245924349509
1051211790.0	-2064992.2667801834	-1524837.967790197	-1817522.7673817754	-1007.7408732098195	-304.6583993567725	1421.1555800684332
1051211840.0	-2114552.2671231637	-1539463.0901443188	-1745752.342825109	-974.524681043725	-280.3054242895857	1449.4739931445547
1051211890.0	-2162431.4996688045	-1552864.5603132227	-1672594.3025238728	-940.514398072891	-255.7154623549429	1476.6563658749576
1051211940.0	-2208590.9008871587	-1565031.0033551122	-1598106.0182788656	-905.7357741298589	-230.9075260036646	1502.680043856175
1051211990.0	-2252992.711022838	-1575952.0003024358	-1522345.9739017268	-870.2152077404155	-205.90083961633877	1527.5232044220752
1051212040.0	-2295600.506131099	-1585618.0984353328	-1445373.723126396	-833.9797300809246	-180.71482653603388	1551.164876651448
1051212090.0	-2336379.229296824	-1594020.8208998968	-1367249.8465292733	-797.0569883362591	-155.36909582867702	1573.5849610088908
1051212140.0	-2375295.221006353	-1601152.675657703	-1288035.9074769658	-759.4752284554862	-129.8834287737605	1594.764248596445
1051212190.0	-2412316.2486419952	-1607007.1637531961	-1207794.4071216688	-721.2632773031185	-104.27776508855898	1614.6844399927493
1051212240.0	-2447411.5350689655	-1611578.7868857004	-1126588.7384653997	-682.4505242044773	-78.57218888956758	1633.3281636558302
1051212290.0	-2480551.786284419	-1614863.0542730226	-1044483.139515505	-643.0669018844886	-52.786914395443	1650.6789938650202
1051212340.0	-2511709.218098268	-1616856.488793838	-961542.645555122	-603.1428668000495	-26.942271376301512	1666.7214681769176
1051212390.0	-2540857.5818154723	-1617556.632396314	-877833.0405535174	-562.7093788669883	-1.0586903548402757	1681.441104369755
1051212440.0	-2567972.1888895845	-1616962.0507607092	-793420.8077425453	-521.797880583554	24.843312434635997	1694.82441685004
1051212490.0	-2593029.934517436	-1615072.3372040114	-708373.0793867683	-480.4402755533627	50.74315032255601	1706.85893249488
1051212540.0	-2616009.3201450435	-1611888.1158150262	-622757.5857761309	-438.6689064117219	76.62018170840193	1717.5332059029997
1051212590.0	-2636890.4748550104	-1607411.0438087177	-536642.6034714353	-396.51653216033844	102.45372578495393	1726.8368340271115
1051212640.0	-2655655.175606006	-1601643.8130890185	-450096.9028342377	-354.01630491651576	128.22307847370948	1734.7604701600017
1051212690.0	-2672286.86629521	-1594590.151009784	-363189.6948741803	-311.20174608410036	153.90752856202678	1741.2958372464705
1051212740.0	-2686770.675615024	-1586254.8203240596	-275990.5774481611	-268.10672195461433	179.48637403184247	1746.435740493101
1051212790.0	-2699093.4336757883	-1576643.618312345	-188569.4808471569	-224.76541874825233	204.93893856907644	1750.1740792477274
1051212840.0	-2709243.6873667804	-1565763.375081111	-100996.61280791665	-181.21231710567824	230.24458824213178	1752.5058581204435
1051212890.0	-2717211.7144283145	-1553621.951023422	-13342.402988151385	-137.48216604284175	255.38274833715244	1753.4271973180576
1051212940.0	-2722989.5362084443	-1540228.2334341442	74322.55305475138	-93.60995638236719	280.3329203369803	1752.935342164001
1051212990.0	-2726570.9290784514	-1525592.1322729024	161927.55034006562	-49.63089367640395	305.07469903002294	1751.0286717759177
1051213040.0	-2727951.4344821037	-1509724.5750686424	249401.83135231293	-5.580370637208164	329.58778973450484	1747.7067068734445
1051213090.0	-2727128.3675944973	-1492637.5009604176	336674.6432979264	38.506060906893815	353.852025622872	1742.9701166890593
1051213140.0	-2724100.8245672286	-1474343.8538697767	423675.2956844777	82.5927185111143	377.847385130392	1736.8207249553352
1051213190.0	-2718869.6883376157	-1454857.574800967	510333.2181756306	126.64381804890877	401.55400943129456	1729.261514942487
1051213240.0	-2711437.632980764	-1434193.5932659998	596578.0186736977	170.6235030599033	424.9522199651134	1720.2966335207286
1051213290.0	-2701809.1265843823	-1412367.817832516	682339.5415804177	214.49587448773448	448.02253599520697	1709.931394222686
1051213340.0	-2689990.432627483	-1389397.1257933127	767547.9261853547	258.2250207830853	470.74569218079796	1698.1722792819442
1051213390.0	-2675989.6098453235	-1365299.351957327	852133.6651301454	301.7750483457918	493.1026561432292	1685.026940624695
1051213440.0	-2659816.510564354	-1340093.2765628672	936027.6628956972	345.1101122784875	515.0746460065346	1670.5041997924895
1051213490.0	-2641482.7774922806	-1313798.6123148818	1019161.2942583617	388.1944474228939	536.6431478918457	1654.6140467751766
1051213540.0	-2621001.838949885	-1286435.9905491008	1101466.462660098	430.99239964849147	557.7899333446092	1637.3676377343072
1051213590.0	-2598388.9025327526	-1258026.9465269407	1182875.6584366804	473.46845736199833	578.4970766730722	1618.7772915985845
1051213640.0	-2573660.947192682	-1228593.9038661649	1263322.0168471208	515.5872832047703	598.7469721760302	1598.856485514295
1051213690.0	-2546836.7137302486	-1198160.158113389	1342739.3758466602	557.3137459040014	618.5223512373807	1577.619849135143
1051213740.0	-2517936.6936916853	-1166749.8594656652	1421062.3335449412	598.6129522423834	637.8062992646411	1555.083157737455
1051213790.0	-2486983.116665084	-1134387.994649523	1498226.305290313	639.4502791097282	656.5822724482431	1531.2633241483632
1051213840.0	-2453999.9359727423	-1101100.3679670144	1574167.580320645	679.7914055989559	674.8341143180985	1506.178389476306
1051213890.0	-2419012.812758407	-1066913.5815194964	1648823.3779205333	719.6023451077957	692.5460720737046	1479.8475126349856
1051213940.0	-2382049.098470118	-1031855.0146210634	1722131.9030243938	758.8494774065956	709.7028126638287	1452.2909586537942
1051213990.0	-2343137.8157413434	-995952.8024147621	1794032.401204629	797.4995806316946	726.289438591692	1423.530085769698
1051214040.0	-2302309.637675171	-959235.8137059101	1864465.212983857	835.5198631630191	742.2915034214683	1393.5873312975536
1051214090.0	-2259596.8655383894	-921733.6280280631	1933371.8274100951	872.8779953437877	757.6950269618849	1362.4861962779503
1051214140.0	-2215033.4048744254	-883476.5119583772	2000694.934833795	909.5421409995604	772.4865101027493	1330.2512289037907
1051214190.0	-2168654.7400462367	-844495.3947003246	2066378.4788257412	945.4809887132925	786.6529492803093	1296.9080067290295
1051214240.0	-2120497.9072224735	-804821.8429529193	2130367.707175052	980.6637828125669	800.1818505475105	1262.4831176652358
1051214290.0	-2070601.4658223912	-764488.035086802	2192609.2219068673	1015.060354024817	813.0612432254326	1227.0041397739067
1051214340.0	-2019005.468437227	-723526.7346487124	2253051.028259755	1048.6411497560487	825.279693112471	1190.4996198648141
1051214390.0	-1965751.4292479833	-681971.2632170423	2311642.5825634403	1081.3772639484214	836.8263152281729	1152.9990509129711
1051214440.0	-1910882.2909617957	-639855.472632301	2368334.838958158	1113.2404664719693	847.6907860690526	1114.5328483092007
1051214490.0	-1854442.3902912852	-597213.7166274561	2423080.2948977305	1144.2032320057933	857.8633553541966	1075.1323249616576
1051214540.0	-1796477.4220035502	-554080.821884201	2475833.0353793986	1174.2387683642166	867.3348572390074	1034.8296652680322
1051214590.0	-1737034.40156764	-510492.0585422714	2526548.77584449	1203.3210442236725	876.096720976042	993.6578979805605
1051214640.0	-1676161.6264315883	-466483.11018996744	2575184.9036951605	1231.4248162064812	884.1409810025896	951.6508679883204
1051214690.0	-1613908.6359622346	-422090.0433650407	2621700.518373736	1258.5256552781839	891.4602864353611	908.8432070436709
1051214740.0	-1550326.1700832308	-377349.2765960607	2666056.469952587	1284.5999724157305	898.047909953466	865.2703034619898
1051214790.0	-1485466.1266487478	-332297.54901530343	2708215.3961839667	1309.6250435045622	903.8977560517162	820.9682708261905
1051214840.0	-1419381.5175924574	-286971.88857507193	2748141.757960898	1333.5790334234932	909.0043686472244	775.9739157297247
1051214890.0	-1352126.4238934163	-241409.579900192	2785801.873141918	1356.4410192772746	913.3629380232244	730.3247045939911
1051214940.0	-1283755.949402447	-195648.13181020174	2821163.948694331	1378.1910127378205	916.9693070951015	684.05872959821
1051214990.0	-1214326.173574527	-149725.2445454767	2854198.1111126137	1398.8099814562925	919.8199769846739	637.214673761901
1051215040.0	-1143894.1031545687	-103678.77673220415	2884876.4350706185	1418.279869509537	921.9121118899338	589.8317752221016
1051215090.0	-1072517.6228657502	-57546.71212172873	2913172.970268433	1436.5836168458286	923.2435432386128	541.9497907493799
1051215140.0	-1000255.4451512807	-11367.126140342963	2939063.766436954	1453.7051776963788	923.812773115172	493.6089585485378
1051215190.0	-927167.0590221109	34821.84771391362	2962526.896465603	1469.6295379207197	923.6189769520755	444.84996039161905
1051215240.0	-853312.6780646625	80982.05159046053	2983542.477621029	1484.342731255802	922.6620054775128	395.7138831324852
1051215290.0	-778753.1876641021	127075.33708404099	3002092.690827127	1497.831854440457	920.9423859130557	346.2421796537322
1051215340.0	-703550.0915000641	173063.59907360777	3018161.7979793	1510.085081188803	918.4613224160983	296.47662929813333
1051215390.0	-627765.4573729931	218908.8095643691	3031736.1572685144	1521.0916749881494	915.2206957633103	246.4592978380787
1051215440.0	-551461.8624204474	264573.05149498023	3042804.2364934143	1530.8420006990275	911.2230622727415	196.23249703764313
1051215490.0	-474702.3377837758	310018.55247178406	3051356.624341516	1539.327534937115	906.4716519636115	145.83874386294116
1051215540.0	-397550.31278653094	355207.7183919894	3057386.0396232964	1546.5408752190137	900.9703659542702	95.32071939732286
1051215590.0	-320069.55868682987	400103.1669177391	3060887.3384458623	1552.4757478560973	894.7237731002158	44.72122751872121
1051215640.0	-242324.1320666074	444667.7607631465	3061857.5193157424	1557.1270145829487	887.7371058755233	-5.916846602929638
1051215690.0	-164378.31792131942	488864.64075658465	3060295.72616327	1560.4906779092507	880.0162555024218	-56.55057812980654
1051215740.0	-86296.57251415249	532657.2586407844	3056203.2492839415	1562.5638851863714	871.5677663352209	-107.1370442431306
1051215790.0	-8143.466059174839	576009.4095736424	3049583.524195086	1563.3449313822844	862.3988295061581	-157.63336583402656
1051215840.0	70016.37470188057	618885.2642930531	3040442.1284091244	1562.8332605608928	852.5172758421458	-207.99674913939108
1051215890.0	148118.32396437242	661249.4009095639	3028786.77612763	1561.0294660642505	841.9315680627475	-258.18452726397095
1051215940.0	226097.81430220522	703066.8362912001	3014627.3108633524	1557.9352893986086	830.6507922710673	-308.15420153012656
1051215990.0	303890.3940212468	744303.0570054249	2997975.6960002743	1553.5536178276454	818.6846487505228	-357.86348259716556
1051216040.0	381431.78436020133	784924.0497838781	2978846.003304662	1547.8884806786434	806.0434420817586	-407.2703312926985
1051216090.0	458657.9364747805	824896.3314762872	2957254.399402931	1540.945044369779	792.7380705951803	-456.3329990991714
1051216140.0	535505.0881414808	864186.9784607367	2933219.1302449745	1532.7296061690413	778.7800151757765	-505.0100682395735
1051216190.0	611909.8201178613	902763.6554783571	2906760.5035743825	1523.2495866976299	764.1813274380385	-553.2604913073028
1051216240.0	687809.1120969119	940594.6438614032	2877900.8694296796	1512.5135211929535	748.9546172898764	-601.0436303862884
1051216290.0	763140.3981939208	977648.869124666	2846664.598703403	1500.531049548584	733.1130399054623	-648.3192956087036
1051216340.0	837841.6219051643	1013895.9278911828	2813078.059788432	1487.3129051506917	716.6702821279116	-695.0477830989801
1051216390.0	911851.2904787764	1049306.1141242827	2777169.593343494	1472.8709025325882	699.6405483236347	-741.1899122543175
1051216440.0	985108.5286392885	1083850.4446391098	2738969.4852122404	1457.217923871028	682.0385457110417	-786.7070623134721
1051216490.0	1057553.1316085567	1117500.6838679297	2698509.937532656	1440.3679043498998	663.8794691870779	-831.5612081673244
1051216540.0	1129125.6173671272	1150229.3678547104	2655825.0380758215	1422.3358164187757	645.1789856757894	-875.7149553665113
1051216590.0	1199767.2781015073	1182009.827455698	2610950.7278552693	1403.1376529755992	625.9532180237813	-919.1315742833284
1051216640.0	1269420.2307843165	1212816.21072397	2563924.7670502407	1382.7904095044635	606.2187284680133	-961.775033387063
1051216690.0	1338027.4668358765	1242623.5044572223	2514786.699288151	1361.312065201037	585.9925017018926	-1003.6100315939944
1051216740.0	1405532.900817471	1271407.554889371	2463577.8143334608	1338.721563119672	565.2919275660778	-1044.6020296554225
