1051197476.0472714	-0.004558301065117121	-0.0038342399057000875	-0.006587584037333727	-3.738146574505663e-06	-1.5760592759761494e-06	3.005860662597115e-06
1051197683.1219333	-0.005332485772669315	-0.004158569034188986	-0.005953830201178789	-3.492296855256427e-06	-1.3450005553750088e-06	3.492759105938603e-06
1051197891.7657695	-0.006057332968339324	-0.004434390808455646	-0.005210853647440672	-3.1888121156953275e-06	-1.0872213351831306e-06	3.946467359128292e-06
1051198102.3842705	-0.006644239416345954	-0.00460140110226348	-0.004306700546294451	-2.7970431801804807e-06	-7.962239578773733e-07	4.30787429195334e-06
1051198312.2907857	-0.007229705806821585	-0.004765659949043766	-0.0033919760026037693	-2.397979642410064e-06	-5.005340426578186e-07	4.672149884754617e-06
1051198520.5122606	-0.007612364366650581	-0.004793128202436492	-0.002364824526011944	-1.930331563926302e-06	-1.90197511074075e-07	4.9047074526242795e-06
1051198727.4596786	-0.008025851333513856	-0.004839406785322353	-0.0013438565656542778	-1.4641068446508143e-06	1.2379825875541428e-07	5.161286424026912e-06
1051198933.4650172	-0.008333578472957015	-0.004815785039681941	-0.0002718246541917324	-9.633531590225175e-07	4.451178483577678e-07	5.351274467102485e-06
1051199138.8014082	-0.008503419870976359	-0.004706810228526592	0.0008356524631381035	-4.334508503234247e-07	7.669648312003119e-07	5.454609457444803e-06
1051199343.7023323	-0.008460268814815208	-0.004476435715332627	0.0019416282884776592	1.1191536941623781e-07	1.0728571169238421e-06	5.4246159777449066e-06
1051199548.3967742	-0.008434728311840445	-0.004253547987900674	0.0030616773292422295	6.692177976219682e-07	1.3879101743441424e-06	5.407180253769184e-06
1051199753.0749437	-0.008245454984717071	-0.003941740142181516	0.004156917799264193	1.2291727671254193e-06	1.685460688349849e-06	5.287403382681077e-06
1051199957.9630328	-0.007943566190078855	-0.0035709848161786795	0.005223259329795837	1.7875904632091988e-06	1.969041250049486e-06	5.097089115224662e-06
1051200163.3020997	-0.007570760324597359	-0.0031617472413927317	0.006278793793171644	2.3516245164501015e-06	2.247313545922225e-06	4.860887429458671e-06
1051200369.3377295	-0.006968617206439376	-0.002649056725203991	0.007185919675976038	2.8615099836315494e-06	2.4682848334123264e-06	4.482607891986845e-06
1051200576.3997343	-0.006287297233939171	-0.0021031047217547894	0.0080286655575037	3.351033683429705e-06	2.668106048986374e-06	4.052948952448787e-06
1051200784.8728195	-0.005528442561626434	-0.0015248351264744997	0.00880693574436009	3.819903326984786e-06	2.8465559012147423e-06	3.571598881535465e-06
1051200995.2734365	-0.004665851127356291	-0.000907618785277009	0.009475777857005596	4.246793650963809e-06	2.9884683385716926e-06	3.0224443889892427e-06
1051201207.6205508	-0.0037343413569033146	-0.00026348442770540714	0.01007754821330309	4.650284381568781e-06	3.1079775908438023e-06	2.424461627015262e-06
1051201417.4596889	-0.002712877932935953	0.0003947990480810404	0.010478680836968124	4.962233447258768e-06	3.1646195495227403e-06	1.769321443134686e-06
1051201625.2504394	-0.001657712273299694	0.0010550115257501602	0.010786427883431315	5.232125374732277e-06	3.192366278881309e-06	1.0877733984671067e-06
1051201831.4160252	-0.0005686921067535877	0.0017217937856912613	0.011025333355064504	5.471217946251272e-06	3.1973736724921764e-06	3.783338797802571e-07
1051202036.3279252	0.0005638310685753822	0.0023534351494163275	0.010940841195406392	5.5508103020684985e-06	3.107148643266555e-06	-3.534989900799701e-07
1051202240.3056517	0.0016960958018898964	0.00296649313531816	0.010756897507235408	5.5797761717713e-06	2.987219716032996e-06	-1.0897006177401636e-06
1051202443.6426346	0.002810725010931492	0.0035348727833479643	0.010386306326836348	5.51201765119913e-06	2.8141635084466543e-06	-1.8145965441362932e-06
1051202646.6270268	0.0038873888552188873	0.004051537718623877	0.00985368830151856	5.357630925573176e-06	2.596072931737581e-06	-2.5155854928016197e-06
1051202849.535754	0.004973265808075666	0.004571724683046341	0.009311484638601542	5.195238259148027e-06	2.3709843617325532e-06	-3.2297898542310577e-06
1051203052.6911616	0.0059983697719872	0.005022602737881243	0.00858263298869133	4.93052914407599e-06	2.0951280248482362e-06	-3.9026583635859424e-06
1051203256.4064535	0.006925817579030991	0.005383964395150542	0.007671760395169258	4.562892399917473e-06	1.7727365957398433e-06	-4.509435257205041e-06
1051203461.0803767	0.007760560140013695	0.0056691920617595315	0.006635777652263641	4.120671746932203e-06	1.4190900401445106e-06	-5.05497132508026e-06
1051203667.1489401	0.0085804658010602	0.00593799032503739	0.00555663276463747	3.6490400816546753e-06	1.0500692724235705e-06	-5.592871161752555e-06
1051203871.9133667	0.009232452837750316	0.006086308421799913	0.004345013294368982	3.0939013413444627e-06	6.544332791236229e-07	-6.01689475843159e-06
1051204074.6149689	0.009825048269703984	0.006194329573190771	0.0030988547950983047	2.510837930458365e-06	2.5025144623214146e-07	-6.400960046448745e-06
1051204275.7361029	0.010256745503284037	0.006197302005602978	0.0017818384803831577	1.8762175386655144e-06	-1.6323645013471832e-07	-6.67617626959327e-06
1051204475.685671	0.010578879562672228	0.00613122305367142	0.0004298817366361618	1.2113457614759682e-06	-5.802162377221975e-07	-6.876861846194515e-06
1051204674.8049662	0.010756512696389109	0.005977640161290765	-0.0009488137438893318	5.189672265260015e-07	-9.948385013558436e-07	-6.979855569966276e-06
1051204873.4185205	0.010835326655069366	0.0057648447109386325	-0.0023424671962857246	-1.9208596313546877e-07	-1.4075524177314946e-06	-7.014803088623012e-06
1051205071.7970407	0.010764111124444753	0.005466420319862664	-0.003735628444701433	-9.160808076558169e-07	-1.8089506284013623e-06	-6.948534860384825e-06
1051205270.2295275	0.010474916780367494	0.005052464082837105	-0.005079942289739847	-1.631275836189161e-06	-2.178826321141969e-06	-6.73891406677285e-06
1051205468.9971857	0.010044624097645283	0.00456783059053123	-0.0063704559579491615	-2.3306133698497433e-06	-2.5224074988727807e-06	-6.435974341911788e-06
1051205668.4068137	0.009459347929805517	0.004009991185739636	-0.007577911950647831	-2.999336857101298e-06	-2.829863888109685e-06	-6.0320786587908515e-06
1051205868.776709	0.008841139730066061	0.003433668753132224	-0.008783687837421894	-3.67212965102226e-06	-3.1348354241345078e-06	-5.6020326155703515e-06
1051206070.4931391	0.007981685921549797	0.0027556170243769884	-0.009793827077373862	-4.260408559275675e-06	-3.363656787769287e-06	-5.0210389872518135e-06
1051206274.0025331	0.007054439280182123	0.002049315720796585	-0.010747216874733567	-4.825634277949575e-06	-3.5708783343579853e-06	-4.394255483930465e-06
1051206479.866748	0.006038246676325798	0.0013052003923803568	-0.011630137916654348	-5.361527882996597e-06	-3.750514792955073e-06	-3.708689291670453e-06
1051206688.6177467	0.004855477251112461	0.0005084297154098749	-0.012282641138881445	-5.7906750043912325e-06	-3.850718826470256e-06	-2.9230668587842956e-06
1051206895.5345818	0.0035962979309260845	-0.0002938609104603529	-0.012728496687486768	-6.119269869486743e-06	-3.885692923866202e-06	-2.0951408714608988e-06
1051207101.0913714	0.002324892207980156	-0.0010964095126837492	-0.013137906847987324	-6.43010969270108e-06	-3.9087073986365795e-06	-1.2572158993862104e-06
1051207305.738566	0.0009880652651190758	-0.0018886907491832972	-0.013289071677718312	-6.613964984580889e-06	-3.85337420993892e-06	-3.877159997500712e-07
1051207509.8433319	-0.00037213368341326714	-0.002659384161233902	-0.013250794843770564	-6.703735230928487e-06	-3.742819330909697e-06	4.898970473732334e-07
1051207713.7262195	-0.001733904704451561	-0.003391299396753311	-0.012997376034036279	-6.685700952857587e-06	-3.57206567969115e-06	1.360089754598448e-06
1051207917.6756192	-0.0030884286388754845	-0.004097679164260626	-0.01262786379083991	-6.60932840901296e-06	-3.369362616467697e-06	2.2229287424124777e-06
1051208121.9623377	-0.004416565876454115	-0.00475470838136971	-0.012072424869984388	-6.4387799625365005e-06	-3.1171869068202795e-06	3.0623912152805133e-06
1051208326.8607142	-0.005701409187167883	-0.005355003988370299	-0.011343355756253004	-6.179489901114721e-06	-2.8204419777466683e-06	3.8686989682901185e-06
1051208532.6480718	-0.006922097411006689	-0.005886763450689614	-0.010441335150972009	-5.830759391756146e-06	-2.481095179973636e-06	4.62898447040061e-06
1051208739.6289374	-0.008045393042266369	-0.006329397787339985	-0.009357643779367208	-5.386471229940071e-06	-2.099550101775094e-06	5.322055585565977e-06
1051208948.1378053	-0.009090373059734702	-0.006705165025778115	-0.008153813891112804	-4.877862011198886e-06	-1.6906556083995383e-06	5.96417453380127e-06
1051209158.5828083	-0.01008328516036272	-0.00703422719379887	-0.006857776548713446	-4.3195218495384324e-06	-1.259268174180761e-06	6.574206054210663e-06
1051209368.6641383	-0.010924968402832747	-0.007251636066939682	-0.005424742586910725	-3.683370778162498e-06	-8.015491630430915e-07	7.08584548192448e-06
1051209577.0156475	-0.011636743787676096	-0.00738015110255219	-0.003912071697413921	-2.9980935778439743e-06	-3.3085404993471457e-07	7.515515903833148e-06
1051209784.046312	-0.01222343638073653	-0.007425122152199037	-0.0023337923921644688	-2.270078311994439e-06	1.4987188023951603e-07	7.867032707054022e-06
1051209990.0961658	-0.01268192013958469	-0.007386231038253754	-0.0006978888995945454	-1.502242866990855e-06	6.386410404957132e-07	8.138585940287157e-06
1051210195.4512734	-0.01298254172434099	-0.0072480435483157635	0.0009873788803815842	-6.962502538954141e-07	1.1310153240629006e-06	8.311207338351778e-06
1051210400.3524721	-0.013101443779305555	-0.007000718615017831	0.002701351884752512	1.3984094948682468e-07	1.6196669321288937e-06	8.37002124853825e-06
1051210605.0197449	-0.012918486609123647	-0.006586232106201351	0.004385940730571747	9.843827228905866e-07	2.0784622165592737e-06	8.240122554070695e-06
1051210809.6555246	-0.01265054871328175	-0.006125068292021751	0.006060396321117878	1.8365935829933733e-06	2.5320699705844163e-06	8.058073149186384e-06
1051211014.4815036	-0.012240849551744759	-0.005587582476437092	0.007709329016506672	2.6924183202936547e-06	2.971398998852237e-06	7.786966421008401e-06
1051211219.7221771	-0.01163345668464899	-0.004950235132128	0.00928674265742302	3.5324785585544305e-06	3.378918790986063e-06	7.391649887722451e-06
1051211425.6574779	-0.010863524163141847	-0.004233343992382288	0.010791474021971226	4.354679504103842e-06	3.7572741007352306e-06	6.892983037687372e-06
1051211632.57465	-0.009930638130754232	-0.00343988835811615	0.012205933686345816	5.150390734343091e-06	4.101314857507532e-06	6.28972611593781e-06
1051211840.8646663	-0.008779352996498346	-0.00255577708594501	0.013434178428724408	5.8746325066749705e-06	4.37928031260526e-06	5.548866738536162e-06
1051212051.0328507	-0.007450528908520937	-0.0016058117616921663	0.014468281762674451	6.520794727293833e-06	4.591911135776172e-06	4.694985818787245e-06
1051212263.6129286	-0.0059615932404994965	-0.000606190413236618	0.015274184988811612	7.0701401000405895e-06	4.730487049187104e-06	3.738858822543989e-06
1051212473.649229	-0.00442407326772809	0.0003975911531597376	0.015951404348015785	7.563089411632973e-06	4.830149081036517e-06	2.7460694127512397e-06
1051212681.5930867	-0.002815426327288151	0.0014065015129745007	0.016434977820608765	7.966891644173302e-06	4.869952419994661e-06	1.704496980892145e-06
1051212887.8909177	-0.0011396664194762707	0.0024040834978222847	0.016647624448523857	8.240937944492543e-06	4.8277373707605875e-06	6.198833943926729e-07
1051213092.9102702	0.0005676532164216042	0.0033842672128230333	0.01666699248016812	8.420567342071195e-06	4.727244458990754e-06	-4.884795998805203e-07
1051213296.9717054	0.0022994396276772022	0.004349329741671681	0.0165274835890159	8.521101079850268e-06	4.577810443606722e-06	-1.6174169559235452e-06
1051213500.3639234	0.0040344190783798695	0.005267294589430094	0.016121045337058604	8.485345688313828e-06	4.350255949248094e-06	-2.7477528874442214e-06
1051213703.3807741	0.005748908966779709	0.0061306266579777	0.015480378875508904	8.326856232088176e-06	4.054995542901452e-06	-3.864933205477428e-06
1051213906.3046016	0.007375483401119709	0.0068839730229228735	0.014513804810121655	7.994105544639751e-06	3.671542913252779e-06	-4.919953198623261e-06
1051214109.4400017	0.008927455171942711	0.007560469442978501	0.013360444223508239	7.556753757853585e-06	3.2371629004046554e-06	-5.926724952587392e-06
1051214313.11613	0.010447901673614979	0.008199315867386758	0.012099645100533962	7.056203457977972e-06	2.769931825241656e-06	-6.915775657034828e-06
1051214517.7023523	0.011892275651916862	0.00876178266480565	0.01065911166369915	6.452483830798883e-06	2.2531612557941116e-06	-7.853410352254286e-06
1051214723.6336193	0.013075089547783136	0.009117832698393613	0.008908137679100037	5.668511448675417e-06	1.666314574322314e-06	-8.611066391495115e-06
1051214928.5837313	0.014136490179225802	0.009387713624164462	0.007065447047352791	4.822031542062177e-06	1.0585856671241345e-06	-9.28761335217132e-06
1051215131.4331334	0.01501236017793417	0.009532971278531477	0.005121353082358837	3.904744289684459e-06	4.333517154009314e-07	-9.838635719461308e-06
1051215332.6572151	0.01564977748785168	0.009525315632345155	0.0030866842716932297	2.9197658477642108e-06	-2.011522610700922e-07	-1.0228793371425127e-05
1051215532.6675354	0.016073259175755084	0.009386921301484108	0.0010059718042612076	1.8915770851890557e-06	-8.340454087374383e-07	-1.0475036077650657e-05
1051215731.8228688	0.016336030123056844	0.009153075341600925	-0.0010943408124148846	8.370082014153013e-07	-1.4621109585277736e-06	-1.0612333880999358e-05
1051215930.4288341	0.016480575839523226	0.008847943507134914	-0.0032150158658623695	-2.4149039745680057e-07	-2.088837845803937e-06	-1.0667419388710186e-05
1051216128.7886573	0.016356368898414075	0.008390938397496939	-0.005325776990503073	-1.33543903757527e-06	-2.691603071980353e-06	-1.0543004179908166e-05
1051216327.1818243	0.01593815698288381	0.00777793163433671	-0.007370132952928543	-2.416466713839327e-06	-3.251645466662012e-06	-1.0225075243397441e-05
1051216525.8791982	0.01530093012843281	0.007054987363517284	-0.009330758824944496	-3.4710817544691963e-06	-3.7702985764553887e-06	-9.76311548583908e-06
1051216725.2039275	0.014518697280436754	0.00626047165133059	-0.011229355819523335	-4.505804554355564e-06	-4.2598613845257205e-06	-9.20397030768072e-06
1051216925.4623256	0.013497250620275736	0.00535540608689189	-0.012984196655452251	-5.483026370711741e-06	-4.688438593802857e-06	-8.490696927765384e-06
1051217127.032843	0.01236160728149116	0.004395488416776061	-0.014681901782751083	-6.439836170102353e-06	-5.091248510780133e-06	-7.700016794842668e-06
1051217330.3585974	0.010938848834484816	0.00331976474262774	-0.016114397905766964	-7.2786049258866115e-06	-5.394085121679382e-06	-6.731160056006047e-06
1051217535.9831638	0.009311032481491566	0.0021719925571233034	-0.01729903626255691	-8.003783136700804e-06	-5.6091513158662565e-06	-5.636981995849055e-06
1051217744.6255667	0.007602972444146872	0.0009894955437630415	-0.01842246623709798	-8.703516300556657e-06	-5.799790116611803e-06	-4.4883756800118135e-06
1051217951.7053251	0.0057368893176317215	-0.000220566987991333	-0.019201563321985304	-9.236714504368138e-06	-5.879111158790806e-06	-3.251280759286601e-06
1051218157.3922812	0.003810875117778778	-0.001434088684618473	-0.01981170050567016	-9.6872355470623e-06	-5.9049988436754575e-06	-1.980134811674361e-06
1051218362.138191	0.0017909575253725052	-0.00262846820987761	-0.020022310796775855	-9.94079181282359e-06	-5.81053555492872e-06	-6.663683507213136e-07
1051218566.3165684	-0.00025436747819185257	-0.0037967097014188766	-0.020009785890579224	-1.0083360550083853e-05	-5.651208823564957e-06	6.553473212989047e-07
1051218770.2430309	-0.002308070193976164	-0.0049138248432427645	-0.019690409651957452	-1.0072449896370017e-05	-5.405584943218855e-06	1.969282948266482e-06
1051218974.2172838	-0.0043604024685919285	-0.00600040378049016	-0.019207618199288845	-9.979899800782732e-06	-5.114387931826059e-06	3.2773505154182203e-06
1051219178.5157677	-0.006371296476572752	-0.007004221435636282	-0.01840058364905417	-9.723517791826453e-06	-4.736896812573832e-06	4.545093815977452e-06
1051219383.3951933	-0.008294020779430866	-0.007899464573711157	-0.017274294747039676	-9.30395594878064e-06	-4.278783194422431e-06	5.743359224652522e-06
1051219589.1376053	-0.010196147486567497	-0.008763830992393196	-0.016042808070778847	-8.831377499518567e-06	-3.7928485880911467e-06	6.928132052053115e-06
1051219796.03977	-0.011948274914175272	-0.009482945664785802	-0.01448476454243064	-8.189028108063212e-06	-3.2295249638991663e-06	8.004873507161392e-06
1051220004.4335089	-0.013590491143986583	-0.010103005217388272	-0.012727724853903055	-7.442098649335094e-06	-2.619954557303572e-06	9.00727877706231e-06
1051220214.7231597	-0.015002758707851171	-0.010540868795942515	-0.0106922946870327	-6.544710231537465e-06	-1.9524892422850826e-06	9.8550794973562e-06
1051220424.9630755	-0.016211172798648477	-0.010833926789928228	-0.008501739706844091	-5.5582283948751865e-06	-1.257947019439598e-06	1.0571701523076626e-05
1051220633.4285921	-0.01731759961694479	-0.011058736243285239	-0.006256351713091135	-4.5361971388047095e-06	-5.541857035495923e-07	1.1227263144064636e-05
1051220840.5370225	-0.018079434521496296	-0.011059856376959942	-0.0038649793714284897	-3.4203346785943722e-06	1.6303783922921866e-07	1.1661746839308762e-05
1051221046.63624	-0.018626845092512667	-0.01092910856823437	-0.0014228117652237415	-2.263011310787988e-06	8.79805043041415e-07	1.1963238108592122e-05
1051221252.0092161	-0.019024111388716847	-0.01070640335092321	0.0010529975406825542	-1.0746832685981644e-06	1.5976776239767787e-06	1.2173170059526228e-05
1051221456.9039705	-0.0190550100087421	-0.010271922568790615	0.003540724515914917	1.460655312257586e-07	2.2923732103663497e-06	1.2153404298942405e-05
1051221661.5366868	-0.0188649978954345	-0.009715325548313558	0.0060051120817661285	1.3756921362073626e-06	2.967455770885863e-06	1.1997542515018722e-05
1051221866.1272782	-0.018378317006863654	-0.00900196994189173	0.00839810911566019	2.5953595468308777e-06	3.603498385018611e-06	1.165789581136778e-05
1051222070.8873775	-0.01780696550849825	-0.00824101478792727	0.010786774568259716	3.828323315246962e-06	4.23755898282252e-06	1.1265229318269121e-05
1051222276.0418296	-0.016890425933524966	-0.00730889430269599	0.01303034694865346	5.018898718844866e-06	4.80836285987607e-06	1.065744163497584e-05
1051222481.8644227	-0.015710058622062206	-0.006253602681681514	0.015120877884328365	6.159356644275249e-06	5.32062085767393e-06	9.884721748676384e-06
1051222688.6411821	-0.014299644622951746	-0.005096771754324436	0.017045599408447742	7.241701723614824e-06	5.7733714697860705e-06	8.966950190369971e-06
1051222896.7606509	-0.01265431847423315	-0.003843794111162424	0.018759393831714988	8.243515594585915e-06	6.153178389922687e-06	7.90068702372082e-06
1051223106.7109863	-0.010857019573450089	-0.002526482567191124	0.020348460879176855	9.202879823533294e-06	6.49035206379267e-06	6.732872634529485e-06
1051223319.1495026	-0.00877382978796959	-0.001115887425839901	0.02154971449635923	9.99484336716705e-06	6.699545238575411e-06	5.386995553635643e-06
1051223529.3826345	-0.006594609934836626	0.00030779000371694565	0.022520001395605505	1.0683665436772571e-05	6.837939444892527e-06	3.975699655711651e-06
1051223737.4946216	-0.004328717943280935	0.0017397566698491573	0.023262333124876022	1.12683121074042e-05	6.905860672645758e-06	2.504019221305498e-06
1051223943.9336771	-0.0019519645720720291	0.0031520328484475613	0.023545889591332525	1.1632277562512172e-05	6.835622031076127e-06	9.66268771662726e-07
1051224149.0580754	0.00045997370034456253	0.004534876206889749	0.02355572473607026	1.1862019480446406e-05	6.683990704914322e-06	-5.972265171294566e-07
1051224353.194725	0.002884678542613983	0.005860372446477413	0.02320849453099072	1.1912270679204084e-05	6.428423773741088e-06	-2.1679190922441194e-06
1051224556.6491379	0.005305254831910133	0.007141824578866363	0.022630896186456084	1.184377936169767e-05	6.104714373122988e-06	-3.740042302524671e-06
1051224759.7045448	0.007692407816648483	0.008346619084477425	0.021735360147431493	1.1608883255576075e-05	5.689908789463516e-06	-5.289721457302221e-06
1051224962.6375091	0.009979983326047659	0.009423590265214443	0.020448370603844523	1.1164953434672498e-05	5.168218990547757e-06	-6.769367018932826e-06
1051225165.7517537	0.012206464540213346	0.010428406647406518	0.01895559299737215	1.0606140904201311e-05	4.587707394421159e-06	-8.211038675653981e-06
1051225369.3748806	0.014278893359005451	0.011284785578027368	0.01712956978008151	9.861560442914197e-06	3.920105086763215e-06	-9.546719638819923e-06
1051225573.8678004	0.016146541573107243	0.011967596947215497	0.014991798903793097	8.938092605603742e-06	3.1754824476593058e-06	-1.0742444601419265e-05
1051225779.6680007	0.017850080505013466	0.012518542120233178	0.012643955182284117	7.888446361903334e-06	2.378685735493491e-06	-1.1827489743154729e-05
1051225984.8091613	0.01941245631314814	0.012963466870132834	0.010156250093132257	6.748550504198647e-06	1.5475410464205197e-06	-1.2816943808502401e-05
1051226187.7908671	0.020738746039569378	0.013244684305391274	0.007510241586714983	5.503989541466581e-06	6.856635081931017e-07	-1.364509171253303e-05
1051226389.1070753	0.02173605654388666	0.013309707734151743	0.004709846805781126	4.152464498474728e-06	-1.9703691123140743e-07	-1.4249701280277804e-05
1051226589.1770359	0.02248377725481987	0.01321674112114124	0.0018255268223583698	2.734613417487708e-06	-1.086997372112819e-06	-1.4684346098192691e-05
1051226788.3565313	0.02288710986613296	0.012915562896523625	-0.0011202027089893818	1.2579193935380317e-06	-1.968739752555848e-06	-1.48869294172016e-05
1051226986.9683319	0.02290540542162489	0.012393881566822529	-0.0040664891712367535	-2.476340341672767e-07	-2.8206902698002523e-06	-1.4832880822268635e-05
1051227185.3066192	0.022738404397387058	0.011768809985369444	-0.006998217664659023	-1.7631641640036833e-06	-3.6555478573063738e-06	-1.4652352092525689e-05
1051227383.6517539	0.022286517778411508	0.010988816968165338	-0.00988485524430871	-3.277037876614486e-06	-4.455119437807298e-06	-1.428134430625505e-05
1051227582.285841	0.021479570656083524	0.010025951778516173	-0.012658562045544386	-4.757074975714204e-06	-5.193328888708493e-06	-1.3677337278750201e-05
1051227781.515415	0.02042427659034729	0.008939227554947138	-0.015330882277339697	-6.202713393577142e-06	-5.882290111003385e-06	-1.2909182601106295e-05
1051227981.6515007	0.019042972708120942	0.007699692388996482	-0.017815700732171535	-7.572994491056306e-06	-6.490301302619628e-06	-1.1931033895962173e-05
1051228183.0826695	0.01735454867593944	0.006326278671622276	-0.02006787806749344	-8.843183650242281e-06	-7.005958082118013e-06	-1.0758056077975198e-05
1051228386.2248024	0.015490858349949121	0.0048756112810224295	-0.022192065371200442	-1.0059181931865169e-05	-7.47006168921871e-06	-9.470794338994892e-06
1051228591.6194446	0.013365011662244797	0.0033190969843417406	-0.024070790270343423	-1.1165100090693159e-05	-7.841689779297667e-06	-8.019653705559904e-06
1051228799.9709253	0.010963615030050278	0.0016640347894281149	-0.025620814878493547	-1.2119208008698479e-05	-8.09634815368554e-06	-6.401175141945714e-06
1051229007.2179254	0.008393564727157354	-2.6235589757561684e-05	-0.02683030185289681	-1.2908820508528152e-05	-8.239557189426705e-06	-4.686279908128199e-06
1051229213.0439345	0.005654843058437109	-0.0017194889951497316	-0.02752015710575506	-1.3443721627481864e-05	-8.22165075931025e-06	-2.885909225369687e-06
1051229417.8912176	0.002864253707230091	-0.0033972912933677435	-0.027959203958744183	-1.3854361100129609e-05	-8.128350089009473e-06	-1.0614669463393511e-06
1051229622.1396489	1.385202631354332e-05	-0.00504445843398571	-0.028037792508257553	-1.4086402721602553e-05	-7.928790694222698e-06	7.857424861867912e-07
1051229826.1219022	-0.002868753857910633	-0.006648444337770343	-0.027773892506957054	-1.4148187531759504e-05	-7.630792367763206e-06	2.638776550156763e-06
1051230030.1213589	-0.005727686453610659	-0.008144943043589592	-0.02698795241303742	-1.3947837032901589e-05	-7.189993311840226e-06	4.451824679563288e-06
1051230234.4142647	-0.00856465334072709	-0.009587845299392939	-0.025973723037168384	-1.3633143737479259e-05	-6.687776476610452e-06	6.242763902264414e-06
1051230439.2740211	-0.011314157862216234	-0.010906081879511476	-0.0245446995832026	-1.3108153325447347e-05	-6.078513592910895e-06	7.95985465629201e-06
1051230644.9701682	-0.013930324465036392	-0.012078116997145116	-0.022727067349478602	-1.2384148362798442e-05	-5.373502744987491e-06	9.576098818797618e-06
1051230851.7857233	-0.01642013108357787	-0.01312509411945939	-0.020616010762751102	-1.1508928537296015e-05	-4.598145437739731e-06	1.1102349844804849e-05
1051231060.0685405	-0.018715991405770183	-0.014000263065099716	-0.018166787456721067	-1.045670137500565e-05	-3.745668209376163e-06	1.2494066140789073e-05
1051231270.2002157	-0.02079827757552266	-0.01469969842582941	-0.015419959090650082	-9.246077070201864e-06	-2.828332867466088e-06	1.374219380068098e-05
1051231480.6175414	-0.02255135914310813	-0.015158860827796161	-0.012384964153170586	-7.874861239542952e-06	-1.8580027472125948e-06	1.4773599332329468e-05
1051231689.2096629	-0.024014796130359173	-0.015425257617607713	-0.009199984837323427	-6.411909453163389e-06	-8.682668521942105e-07	1.562064653626294e-05
1051231896.3971295	-0.02526135870721191	-0.015549593590549193	-0.005915150977671146	-4.884219833911629e-06	1.342976929663564e-07	1.6332725294887496e-05
1051232102.5463082	-0.026035665534436703	-0.015378467447590083	-0.002491106279194355	-3.258174274378689e-06	1.1392255601094803e-06	1.6744166998705623e-05
1051232307.9424148	-0.026484577741939574	-0.015013604366686195	0.0009742770344018936	-1.5877401438046945e-06	2.133313046215335e-06	1.6953429774257955e-05
1051232512.8353952	-0.026571083086309955	-0.014440501225180924	0.004443589597940445	1.1210295269847848e-07	3.103898734480026e-06	1.6937638946501465e-05
1051232717.4484107	-0.026402098475955427	-0.013723656651563942	0.007898770738393068	1.828670292525203e-06	4.055913109368703e-06	1.676470168376909e-05
1051232921.9918406	-0.02585071395151317	-0.012799856369383633	0.011286768596619368	3.5435182326182257e-06	4.964369281879044e-06	1.635409296341095e-05
1051233126.6836182	-0.024926716927438974	-0.011683550663292408	0.014558196999132633	5.232963985690731e-06	5.816872885588964e-06	1.571220286677999e-05
1051233331.7602648	-0.023637501755729318	-0.01038785045966506	0.017663467209786177	6.873017809994053e-06	6.600515462196199e-06	1.4843544022369315e-05
1051233537.4666593	-0.02198505192063749	-0.008924192283302546	0.020544981583952904	8.435592917521717e-06	7.2994295123862685e-06	1.3749219306191662e-05
1051233744.117196	-0.02010742435231805	-0.007357429014518857	0.023282164707779884	9.953223070624517e-06	7.946954099224968e-06	1.2511279010141152e-05
1051233952.0739427	-0.01785364910028875	-0.005635156761854887	0.025684559484943748	1.1338876674926723e-05	8.476923369471479e-06	1.1038499678761582e-05
1051234161.8143097	-0.015325333923101425	-0.0038062334060668945	0.02780424663797021	1.26125356700868e-05	8.911505460673652e-06	9.390688319399487e-06
1051234373.974699	-0.012524942867457867	-0.0018796548247337341	0.029598746681585908	1.3751928577221406e-05	9.238041286607768e-06	7.568349928988027e-06
1051234584.4112113	-0.009545469656586647	8.537899702787399e-05	0.031034906744025648	1.4731372402820853e-05	9.452255632425022e-06	5.629762199532706e-06
1051234792.6969336	-0.006415535695850849	0.002065906533971429	0.03207593457773328	1.552805264282142e-05	9.54443243017522e-06	3.5936388940172037e-06
1051234999.2766349	-0.0031489389948546886	0.004031235817819834	0.03259437679662369	1.6074694570988868e-05	9.478511003635504e-06	1.4738016034243628e-06
1051235204.5207025	0.0001850253902375698	0.005964189302176237	0.03271589404903352	1.6427760485271392e-05	9.293779612562503e-06	-6.908783234393923e-07
1051235408.7517557	0.0035609439946711063	0.00785197876393795	0.03245027479715645	1.6588102852210795e-05	8.993622088837583e-06	-2.8841734547313536e-06
1051235612.265194	0.006911853794008493	0.009614273207262158	0.031562859076075256	1.643127274064682e-05	8.516519130807865e-06	-5.051429980085231e-06
1051235815.3553761	0.010217682924121618	0.011288378154858947	0.030326256062835455	1.6090725011963514e-05	7.939248803268129e-06	-7.1906943048816174e-06
1051236018.3098546	0.01343121798709035	0.012833878165110946	0.028665706515312195	1.5523906085945782e-05	7.243785034916073e-06	-9.266381084671593e-06
1051236221.4148539	0.016544175799936056	0.014258318115025759	0.026649822248145938	1.4762857404093666e-05	6.449209763559338e-06	-1.1274345297351829e-05
