1051214471.3376138	-0.0014111956115812063	-0.0010391485411673784	-0.001226864755153656	-7.544522304669954e-07	-2.5428892058698693e-07	9.263233096135082e-07
1051214625.8465806	-0.0015349069144576788	-0.001083326293155551	-0.0010879989713430405	-6.94642494636355e-07	-2.0484606011450524e-07	1.006692059490888e-06
1051214779.7364463	-0.0016859916504472494	-0.0011451856116764247	-0.0009599290788173676	-6.411517006199574e-07	-1.5547755083389347e-07	1.1056234825446154e-06
1051214932.8823624	-0.0018034561071544886	-0.0011816142068710178	-0.0007990882731974125	-5.684357802238083e-07	-9.958614555216627e-08	1.1811649756054976e-06
1051215085.1821554	-0.0018670621793717146	-0.0011817887643701397	-0.0006093122065067291	-4.773523869516794e-07	-4.0158738556783646e-08	1.2202046946185874e-06
1051215225.8314012	-0.0018833487993106246	-0.0011555435921764001	-0.0004226425662636757	-3.846519120997982e-07	1.4235297385312151e-08	1.2279648444746272e-06
1051215375.6326997	-0.0019444985082373023	-0.0011553491931408644	-0.0002382923848927021	-2.9496300157916266e-07	7.256085154949687e-08	1.2654039096560155e-06
1051215521.8708475	-0.0020668418146669865	-0.0011908825836144388	-5.812430754303932e-05	-2.1011396711401176e-07	1.3568205758929253e-07	1.3425382690002152e-06
1051215660.5626452	-0.0021191700943745673	-0.0011850587907247245	0.00012934580445289612	-1.172961674456019e-07	1.9449669252935564e-07	1.373163605933314e-06
1051215787.2503104	-0.0020880439296888653	-0.0011348954867571592	0.00029948819428682327	-2.8523345463327132e-08	2.4069140636129305e-07	1.3496358803877229e-06
1051215900.7360119	-0.00201293543796055	-0.0010653191711753607	0.0004397258162498474	4.7550884119118564e-08	2.743444156294572e-07	1.2983089163753903e-06
1051216056.5963749	-0.0019696972449310124	-0.0010037978645414114	0.0006332080811262131	1.5009482012828812e-07	3.268004320489126e-07	1.2663775805776822e-06
1051216212.011483	-0.001964084105566144	-0.0009616665774956346	0.0008376534096896648	2.56700786849251e-07	3.8603627672273433e-07	1.2578746009239694e-06
1051216367.2441094	-0.0019130258588120341	-0.0008962017018347979	0.0010284027084708214	3.5911466511606704e-07	4.373039246274857e-07	1.2200963510622387e-06
1051216522.2647358	-0.0019234544597566128	-0.0008583837188780308	0.0012582889758050442	4.786252247868106e-07	5.054355369793484e-07	1.2196287570986897e-06
1051216677.0153844	-0.0018923482857644558	-0.0007985602132976055	0.0014792256988584995	5.960330327070551e-07	5.672168299497571e-07	1.192114723380655e-06
1051216831.5476199	-0.0017863016109913588	-0.0007050412241369486	0.0016524582169950008	6.932552878424758e-07	6.086158919060836e-07	1.1180650290043559e-06
1051216985.6881018	-0.0016917537432163954	-0.000615664990618825	0.0018384074792265892	7.965365966811078e-07	6.546674740093295e-07	1.050286755344132e-06
1051217139.415271	-0.0015463130548596382	-0.0005069042090326548	0.001973586855456233	8.767406143306289e-07	6.817131747993699e-07	9.518844308331609e-07
1051217292.5224859	-0.0013692642096430063	-0.0003892828244715929	0.0020605416502803564	9.341579243482556e-07	6.92293895099283e-07	8.35313130664872e-07
1051217444.6967316	-0.001173121389001608	-0.00026987819001078606	0.002099615056067705	9.683292319095926e-07	6.877002078908845e-07	7.087403446348617e-07
1051217595.5291712	-0.0010266131721436977	-0.00016577844507992268	0.0022071124985814095	1.0347640682084602e-06	7.068352090300323e-07	6.100647169660078e-07
1051217744.0011109	-0.000883201602846384	-6.168615072965622e-05	0.002323858207091689	1.1057003348469152e-06	7.287491570195925e-07	5.124932158651063e-07
1051217853.9188639	-0.0007859594188630581	1.7750076949596405e-05	0.0024495264515280724	1.1775754273912753e-06	7.566833986061283e-07	4.4372109186952e-07
1051217987.5165354	-0.000617537647485733	0.00011814082972705364	0.0024718474596738815	1.2015081551908224e-06	7.496089438063791e-07	3.348138761793962e-07
1051218140.6613579	-0.0004274514503777027	0.00023140991106629372	0.0024968564393930137	1.2286401442906936e-06	7.415990950221385e-07	2.114038579748012e-07
1051218291.6135753	-0.00025028781965374947	0.0003519121091812849	0.002598593127913773	1.2938249085436837e-06	7.56001185209243e-07	9.161294656223617e-08
1051218435.1217021	-6.439769640564919e-05	0.0004619886167347431	0.002619412320200354	1.3183436209374122e-06	7.469607226084918e-07	-2.9371221899054945e-08
1051218575.9640834	0.00012149661779403687	0.0005614692345261574	0.0025845711352303624	1.3147487685216674e-06	7.22434890576551e-07	-1.4740498954779468e-07
1051218704.318388	0.0002940385602414608	0.0006641251966357231	0.0026064339326694608	1.3386751618327253e-06	7.146088591980515e-07	-2.6024258659163024e-07
1051218863.1767322	0.0004966515116393566	0.0007592649199068546	0.0024986732751131058	1.2998982015233196e-06	6.685673952233628e-07	-3.8579810279770754e-07
1051219021.9673427	0.0006892592646181583	0.0008464532438665628	0.0023791466373950243	1.2547866958811937e-06	6.201881888046046e-07	-5.046406386099989e-07
1051219180.6882948	0.0008865692652761936	0.0009423454757779837	0.0022912363056093454	1.2258334436410223e-06	5.800349072160316e-07	-6.287286851147655e-07
1051219339.3605033	0.0010740747675299644	0.0010270189959555864	0.0021737953647971153	1.1815761808975367e-06	5.325844085746212e-07	-7.452563295373693e-07
1051219497.9670135	0.0012630070559680462	0.0011125487508252263	0.0020565774757415056	1.1374908126526861e-06	4.849679271501373e-07	-8.631570835859748e-07
1051219656.4182538	0.0013911481946706772	0.00114498904440552	0.0018427870236337185	1.0419452109999838e-06	4.1635519210103666e-07	-9.370628504257184e-07
1051219814.7305384	0.0015843985602259636	0.0012331904144957662	0.0017266515642404556	9.98504788185528e-07	3.6839071526628686e-07	-1.058741418091813e-06
1051219972.8004582	0.001681347144767642	0.0012450995855033398	0.0014985473826527596	8.940805855672807e-07	2.9846671623090515e-07	-1.112905920308549e-06
1051220130.5561179	0.0018373799975961447	0.0013027828535996377	0.0013337102718651295	8.241268005804159e-07	2.4024075173656456e-07	-1.2089922165614553e-06
1051220287.9462136	0.0019888710230588913	0.001355473999865353	0.0011562742292881012	7.47442527426756e-07	1.7876550373330247e-07	-1.3019572406847146e-06
1051220444.7377448	0.0020722614135593176	0.001360712485620752	0.0009337835945188999	6.445284270739648e-07	1.1099928087787703e-07	-1.3493257711161277e-06
1051220600.7091912	0.002230884274467826	0.001415238410118036	0.0007446007803082466	5.617903298116289e-07	4.514458851190284e-08	-1.447146473765315e-06
1051220744.2034491	0.0022918825270608068	0.0014092763303779066	0.0005304152145981789	4.6109039431030396e-07	-1.878049715742236e-08	-1.4809829735895619e-06
1051220897.7874534	0.002389370580203831	0.0014222913305275142	0.0003064996562898159	3.5714651858143043e-07	-8.908239124139072e-08	-1.5385842289106222e-06
1051221047.5658971	0.0024812091724015772	0.0014311809791252017	7.785623893141747e-05	2.501044491509674e-07	-1.6046135442593368e-07	-1.592546794881855e-06
1051221189.3993973	0.0025777312112040818	0.0014428941067308187	-0.0001500006765127182	1.432233602827182e-07	-2.3231893919728464e-07	-1.6495104979696862e-06
1051221315.8191074	0.0025428247208765242	0.0013840673491358757	-0.0003543049097061157	4.068328962603118e-08	-2.858243988157483e-07	-1.6231055326443311e-06
1051221442.1550524	0.00253102122223936	0.0013386886566877365	-0.0005572447553277016	-6.03981789026875e-08	-3.413665581319947e-07	-1.611772006526735e-06
1051221602.4911729	0.0025454522692598403	0.0012961835600435734	-0.0008237455040216446	-1.9257345229561906e-07	-4.176102947894833e-07	-1.6159443134711182e-06
1051221762.2918501	0.0025036088190972805	0.0012236720649525523	-0.001079128123819828	-3.229588401154615e-07	-4.861121851718053e-07	-1.5848179373278981e-06
1051221921.6889051	0.002402990241535008	0.0011224844492971897	-0.001308908686041832	-4.4453599912230857e-07	-5.426759344118182e-07	-1.51740812270873e-06
1051222080.7391874	0.002343985252082348	0.0010411904659122229	-0.0015589678660035133	-5.748488547396846e-07	-6.09092694503488e-07	-1.4755541997146793e-06
1051222239.3183768	0.002187728649005294	0.0009162763599306345	-0.0017465567216277122	-6.80079210724216e-07	-6.49892058390833e-07	-1.374357793793024e-06
1051222397.3581119	0.0021043033339083195	0.0008229410741478205	-0.001986647490411997	-8.084466571744997e-07	-7.122293936845381e-07	-1.3169044450478395e-06
1051222554.756033	0.002031260170042515	0.0007307266350835562	-0.002251974307000637	-9.497073278907919e-07	-7.828888897165598e-07	-1.2645029983104905e-06
1051222711.3557911	0.0018316581845283508	0.0005904564168304205	-0.0023902645334601402	-1.0351673154218588e-06	-8.073350841186766e-07	-1.136687160396832e-06
1051222867.015242	0.0016245634760707617	0.0004506248515099287	-0.002503788098692894	-1.109385266317986e-06	-8.245502840509289e-07	-1.0045946510217618e-06
1051223021.3427233	0.0014737918972969055	0.0003279519733041525	-0.0026960528921335936	-1.2206176052131923e-06	-8.689076480550284e-07	-9.040841177920811e-07
1051223173.747028	0.0013163774274289608	0.00020025577396154404	-0.002894782926887274	-1.3360717048271908e-06	-9.146578747731837e-07	-7.982193892530631e-07
1051223322.9206187	0.0011067581363022327	6.208755075931549e-05	-0.002992001362144947	-1.4039387679076754e-06	-9.276233754462737e-07	-6.628438313782681e-07
1051223436.1179782	0.0009607570245862007	-4.314584657549858e-05	-0.0031069760443642735	-1.4756916471014847e-06	-9.501648161602816e-07	-5.661149771185592e-07
1051223560.0982964	0.0007601259276270866	-0.0001595979556441307	-0.0031170847360044718	-1.4986757150836638e-06	-9.390628221694897e-07	-4.3890463530260604e-07
1051223714.4687577	0.0005378923378884792	-0.00030951411463320255	-0.003238183038774878	-1.5807773365850153e-06	-9.579217987720767e-07	-2.918038717325544e-07
1051223865.5782255	0.0002955235540866852	-0.00045303767547011375	-0.0032653399102855474	-1.6168443437436508e-06	-9.486920191648096e-07	-1.351970695395721e-07
1051224013.0463291	5.235522985458374e-05	-0.0005824498366564512	-0.0032159911352209747	-1.6143457344242051e-06	-9.178541517940175e-07	1.9266053641331382e-08
1051224151.3781307	-0.00017290934920310974	-0.0007170038297772408	-0.0032473214669153094	-1.6510399518665508e-06	-9.106876177611412e-07	1.669236553425435e-07
1051224288.2923522	-0.00039451010525226593	-0.0008273194544017315	-0.003162336186505854	-1.6287237656342768e-06	-8.711847954145924e-07	3.0748719836992677e-07
1051224446.4620254	-0.0006450642831623554	-0.0009516938589513302	-0.0030643835198134184	-1.60254461434306e-06	-8.257295576186152e-07	4.677378910855623e-07
1051224604.199148	-0.0008798311464488506	-0.0010574874468147755	-0.002916176337748766	-1.5497164440603228e-06	-7.672626907151425e-07	6.164225396787515e-07
1051224761.5109712	-0.001108955591917038	-0.001161146443337202	-0.002773676533252001	-1.4989927876740694e-06	-7.104522410372738e-07	7.627268132637255e-07
1051224918.3567177	-0.001341552473604679	-0.0012693994212895632	-0.002644888823851943	-1.4548688795912312e-06	-6.566767751792213e-07	9.128693818638567e-07
1051225074.8042203	-0.0015425500459969044	-0.001347565557807684	-0.002452823566272855	-1.3762618209511857e-06	-5.87550175623619e-07	1.0402518455521204e-06
1051225230.8184772	-0.0018023890443146229	-0.001476603327319026	-0.0023515240754932165	-1.3463047707773512e-06	-5.379393996918225e-07	1.2110001534892945e-06
1051225386.3513288	-0.0019767459016293287	-0.0015320737147703767	-0.0021201297640800476	-1.2447599146980792e-06	-4.5913225221738685e-07	1.3204630704422016e-06
1051225541.3938795	-0.002099120756611228	-0.0015497136628255248	-0.0018458939157426357	-1.1177153282915242e-06	-3.725200485860114e-07	1.3944572856416926e-06
1051225695.8398354	-0.0022510564886033535	-0.0015919948928058147	-0.0016124499961733818	-1.0121871127921622e-06	-2.9409090984700015e-07	1.4899904954290832e-06
1051225849.7213211	-0.002327568829059601	-0.001582171709742397	-0.0013314741663634777	-8.77451157066389e-07	-2.0874540496151894e-07	1.5342908454840654e-06
1051226002.8526585	-0.002408820204436779	-0.0015784880961291492	-0.0010685347951948643	-7.513024229410803e-07	-1.275319618798676e-07	1.582628215146542e-06
1051226155.0865277	-0.0025305990129709244	-0.0016023741554818116	-0.0008288873359560966	-6.383897925843485e-07	-4.863602498517139e-08	1.6584715467615752e-06
1051226294.3253876	-0.002599694184027612	-0.0015965812490321696	-0.0005913157947361469	-5.228630470810458e-07	2.508170382498065e-08	1.6992779592328588e-06
1051226444.1144586	-0.002740905969403684	-0.0016304828459396958	-0.00034601055085659027	-4.0656641431269236e-07	1.0819292128871894e-07	1.7871169575300883e-06
1051226590.1862938	-0.002808889956213534	-0.0016194586060009897	-8.429540321230888e-05	-2.7723717721528374e-07	1.894227352750022e-07	1.8260017071725088e-06
1051226728.2869105	-0.002763657015748322	-0.0015457288827747107	0.00016732094809412956	-1.464352408220293e-07	2.574274731159676e-07	1.7910091294481845e-06
1051226805.5973545	-0.002695871880860068	-0.0014816687908023596	0.00030054105445742607	-7.470066520909313e-08	2.8943838970008073e-07	1.744067063214061e-06
1051226951.204285	-0.002629015361890197	-0.0013973586028441787	0.0005428981967270374	5.345555109670386e-08	3.53327095581335e-07	1.6953937347352621e-06
1051227106.9056932	-0.0025812714593484998	-0.0013215977232903242	0.0007976535707712173	1.877228896773886e-07	4.2295766888855724e-07	1.6585578350714059e-06
1051227262.3557506	-0.0025807603960856795	-0.0012699626386165619	0.0010673063807189465	3.276486495451536e-07	5.0141068186349e-07	1.6510920204382273e-06
1051227417.5847524	-0.0025425178464502096	-0.0011979463743045926	0.001330881379544735	4.6694708544237074e-07	5.747842806158587e-07	1.61882633165078e-06
1051227572.646745	-0.002424543257802725	-0.0010877032764256	0.0015561869367957115	5.913100267207483e-07	6.300502946032793e-07	1.5362489875769825e-06
1051227727.5001817	-0.002310402924194932	-0.0009800826665014029	0.0017792144790291786	7.146538791857893e-07	6.851254283901653e-07	1.4557222129951697e-06
1051227882.0623212	-0.002133303554728627	-0.0008466974832117558	0.001948805060237646	8.143201739585493e-07	7.193598321464378e-07	1.3367216524784453e-06
1051228036.2860402	-0.0019444557838141918	-0.0007114706095308065	0.002092846669256687	9.018228865897981e-07	7.453756438735581e-07	1.2110226634831633e-06
1051228190.0724907	-0.0017377282492816448	-0.0005729924887418747	0.002200357150286436	9.718655746837612e-07	7.595161264362105e-07	1.0753049082268262e-06
1051228343.2413353	-0.0015521412715315819	-0.00044507975690066814	0.002315760822966695	1.0450080480950419e-06	7.778647841405473e-07	9.523873814032413e-07
1051228495.5741469	-0.001419958658516407	-0.0003332863561809063	0.0025066121015697718	1.1538550097611733e-06	8.222743588248704e-07	8.592946869612206e-07
1051228646.5683697	-0.001277309376746416	-0.00021509570069611073	0.002699681092053652	1.2643728268812993e-06	8.662203754283837e-07	7.587650543428026e-07
1051228795.161862	-0.0010488256812095642	-8.099409751594067e-05	0.0027189841493964195	1.2911074236399145e-06	8.535687356925337e-07	6.121633759903489e-07
1051228938.6652073	-0.0008647851645946503	4.1930703446269035e-05	0.0028128300327807665	1.3532551292883e-06	8.657190218031019e-07	4.896514838037547e-07
1051229058.3236324	-0.0007051019929349422	0.00014615384861826897	0.0028814743272960186	1.4005261164129479e-06	8.725604985215796e-07	3.8386110645660665e-07
1051229211.7986627	-0.0004984228871762753	0.00028401706367731094	0.002985898172482848	1.4696548760184669e-06	8.856449653649179e-07	2.453382421663264e-07
1051229362.5800339	-0.0002830349840223789	0.0004247992765158415	0.003079547022935003	1.5336518401909416e-06	8.947762353272992e-07	1.014286681311205e-07
1051229504.7553426	-6.192130967974663e-05	0.0005456865765154362	0.003051538224099204	1.5362074350377952e-06	8.694121902408369e-07	-3.944728632632177e-08
1051229645.1745794	0.00015574274584650993	0.0006819942500442266	0.0031148585840128362	1.5846084728821097e-06	8.695774340594653e-07	-1.8368132259638514e-07
1051229777.6332631	0.0003628525882959366	0.0007877040188759565	0.0030491271754726768	1.5671728874622204e-06	8.348242204192502e-07	-3.139216460112948e-07
1051229936.479093	0.0006149956025183201	0.0009246550034731627	0.0030124634504318237	1.5677047144890821e-06	8.04323121883499e-07	-4.7570779315719847e-07
1051230095.2398982	0.0008566477335989475	0.0010420824401080608	0.0029047138523310423	1.531993063963455e-06	7.551071803391096e-07	-6.271202437346801e-07
1051230253.9686307	0.0010688244365155697	0.001126835122704506	0.0027137284632772207	1.4530633052345365e-06	6.85638497088803e-07	-7.553253453806974e-07
1051230412.626124	0.0012901504524052143	0.0012260118965059519	0.0025710659101605415	1.3988842511025723e-06	6.285515610215953e-07	-8.927056569518754e-07
1051230571.1840229	0.001497482880949974	0.0013121521333232522	0.0024018906988203526	1.3306946584634716e-06	5.653624839396798e-07	-1.020140416585491e-06
1051230729.6544269	0.001656144391745329	0.001357354107312858	0.0021636246237903833	1.2254164403202594e-06	4.875814738625195e-07	-1.1130248367408058e-06
1051230887.966584	0.0018005678430199623	0.0013948404230177402	0.0019275234080851078	1.1204394922970096e-06	4.115640876989346e-07	-1.1975453162449412e-06
1051231046.0487784	0.0020246910862624645	0.0014950509648770094	0.0017819036729633808	1.0645981092238799e-06	3.5278662835480645e-07	-1.3388291790761286e-06
1051231203.7949394	0.002235174411907792	0.0015810775221325457	0.001602684147655964	9.910547760227928e-07	2.858218977053184e-07	-1.4700406154588563e-06
1051231361.112936	0.0024323042016476393	0.0016542738303542137	0.0013961158692836761	9.029158718476538e-07	2.123363174177939e-07	-1.5917358950900962e-06
1051231517.8912406	0.0025729360058903694	0.001686668983893469	0.0011446424759924412	7.891642326285364e-07	1.3148428479325958e-07	-1.6753492673160508e-06
1051231673.8312418	0.002765656914561987	0.0017516806910862215	0.0009083044715225697	6.852753813291201e-07	4.9650225264485925e-08	-1.7936779386218404e-06
1051231815.0976946	0.0027675125747919083	0.001699282554909587	0.0006275507621467113	5.487818270921707e-07	-2.702483925531851e-08	-1.7871619206744072e-06
1051231968.6238562	0.0028635835042223334	0.001701997360214591	0.0003537912853062153	4.2035230762849096e-07	-1.1088400242442731e-07	-1.842550972241952e-06
1051232118.1322143	0.002829419681802392	0.0016284749726764858	7.008109241724014e-05	2.796136868710164e-07	-1.8584989902592497e-07	-1.814334638083892e-06
1051232259.2858025	0.0028686072619166225	0.0016018503811210394	-0.00018723122775554657	1.5523619367741048e-07	-2.6066493319376605e-07	-1.834369442121897e-06
1051232390.314132	0.002921034119935939	0.0015851777279749513	-0.0004319678992033005	3.723516783793457e-08	-3.335222800160409e-07	-1.8632406408869429e-06
1051232497.3549923	0.0028746374300681055	0.0015222225338220596	-0.0006235050968825817	-6.002642294333782e-08	-3.827831278613303e-07	-1.8303679780728999e-06
1051232657.3477633	0.0028484296635724604	0.0014520619297400117	-0.0009134099818766117	-2.0603806660801638e-07	-4.620313802661258e-07	-1.8088381352754368e-06
1051232817.128522	0.0027530138613656163	0.0013467572862282395	-0.0011804038658738136	-3.452219061728101e-07	-5.292008609103505e-07	-1.7443409205952776e-06
1051232976.6061866	0.00261934834998101	0.001224478124640882	-0.0014218762516975403	-4.7469097808061633e-07	-5.864119430043502e-07	-1.6566633576076129e-06
1051233135.6619996	0.002518140245229006	0.0011191531084477901	-0.0016716155223548412	-6.07532683716272e-07	-6.494009312518756e-07	-1.5892246665316634e-06
1051233294.2977543	0.002469467232003808	0.0010363548062741756	-0.001960543915629387	-7.58090664021438e-07	-7.284962748599355e-07	-1.5532637007709127e-06
1051233452.390703	0.002275513019412756	0.0008907688315957785	-0.0021436773240566254	-8.646579772175755e-07	-7.656949492229614e-07	-1.4291370007413207e-06
1051233609.8965293	0.0021497386042028666	0.0007736533880233765	-0.002381690312176943	-9.959096587408567e-07	-8.246885272455984e-07	-1.3454855434247293e-06
1051233766.5601865	0.001999983796849847	0.0006461276207119226	-0.0026024850085377693	-1.1207851002836833e-06	-8.771639841143042e-07	-1.246709643965005e-06
1051233922.2406347	0.0018030297942459583	0.0005022995173931122	-0.002767395693808794	-1.221148181684839e-06	-9.102608942157531e-07	-1.1196552804904059e-06
1051234076.6715597	0.0015889466740190983	0.0003547442611306906	-0.0029005277901887894	-1.3073063200863544e-06	-9.332862589417346e-07	-9.822838364925701e-07
1051234229.2467574	0.001390963327139616	0.0002119767013937235	-0.003056783229112625	-1.4048192724658293e-06	-9.643690930261073e-07	-8.531785624654731e-07
1051234378.6432601	0.0012097847647964954	7.02347606420517e-05	-0.0032580324914306402	-1.5244860378516023e-06	-1.0095491944639434e-06	-7.317003110074438e-07
1051234479.6557536	0.001041583251208067	-3.260839730501175e-05	-0.0032938957447186112	-1.5579047385472222e-06	-1.0082369037434091e-06	-6.246168595680501e-07
1051234612.1616049	0.0008366992697119713	-0.0001672122161835432	-0.0033865852747112513	-1.6241943399109005e-06	-1.0206847704807842e-06	-4.912526492262259e-07
1051234766.3347602	0.0005735731683671474	-0.000321520259603858	-0.0034081521444022655	-1.6598152683400258e-06	-1.0089742659147305e-06	-3.229579306207597e-07
1051234917.6130935	0.0003142720088362694	-0.00046899961307644844	-0.0034053223789669573	-1.6830381355248392e-06	-9.906470666010136e-07	-1.5708428691141307e-07
1051235065.292366	6.894534453749657e-05	-0.0006302881520241499	-0.0035169116890756413	-1.763101650453791e-06	-1.005212027394009e-06	6.448999556596391e-09
1051235204.518317	-0.0001790192909538746	-0.0007843805942684412	-0.0035828035324811935	-1.8198550080228415e-06	-1.006372258416377e-06	1.7049592315743212e-07
1051235334.3211898	-0.00041189882904291153	-0.0009024897590279579	-0.0035049322759732604	-1.8025635881713242e-06	-9.682793233878328e-07	3.1871422834228724e-07
1051235492.5803058	-0.0006844727322459221	-0.0010318285785615444	-0.003367038443684578	-1.7589243270776933e-06	-9.104567766371474e-07	4.91568698635092e-07
1051235650.3670615	-0.0009742174297571182	-0.0011902072001248598	-0.003330184379592538	-1.7669860312707897e-06	-8.788603054199484e-07	6.816787845309591e-07
1051235807.7367178	-0.0012338953092694283	-0.0013068846892565489	-0.003164459951221943	-1.707683168206131e-06	-8.134777544910321e-07	8.472670742776245e-07
1051235964.6660919	-0.0014921990223228931	-0.0014240725431591272	-0.003005531383678317	-1.6511266949237324e-06	-7.495664249290712e-07	1.0133667274203617e-06
1051236121.1547589	-0.0017231563106179237	-0.0015157463494688272	-0.0027945914771407843	-1.5659492191844038e-06	-6.729954975526198e-07	1.1601516689552227e-06
1051236277.1827741	-0.0019979909993708134	-0.001645928481593728	-0.0026543540880084038	-1.5183039749899763e-06	-6.116056283644866e-07	1.339722530246945e-06
1051236432.7567399	-0.0022232276387512684	-0.0017317970050498843	-0.002430075779557228	-1.424357606083504e-06	-5.305648755893344e-07	1.4836975879006786e-06
1051236587.8239241	-0.0024415282532572746	-0.0018116375431418419	-0.002194932196289301	-1.3235624010121683e-06	-4.464649236979312e-07	1.6231974768743385e-06
1051236742.3643054	-0.0026976231019943953	-0.0019174462067894638	-0.0019828667864203453	-1.2356135812296998e-06	-3.6471590192377334e-07	1.788860004126036e-06
1051236896.3169717	-0.002892271615564823	-0.001976247411221266	-0.0017081382684409618	-1.1113763775938423e-06	-2.7039891392632853e-07	1.9117426290904405e-06
1051237049.5568938	-0.0030977444257587194	-0.0020407862321007997	-0.0014310921542346478	-9.855209555098554e-07	-1.738166020004428e-07	2.0416825918800896e-06
1051237201.9086788	-0.003168790601193905	-0.0020159028645139188	-0.0010874154977500439	-8.173708465619711e-07	-7.038954663585173e-08	2.080758008560224e-06
1051237344.2341325	-0.003241946455091238	-0.0019986472179880366	-0.0007774741388857365	-6.655641300312709e-07	2.4138103071891237e-08	2.122095565937343e-06
1051237494.0537779	-0.0032987011363729835	-0.0019687394669745117	-0.0004502544179558754	-5.032175067753997e-07	1.2254497505637119e-07	2.1522138808904856e-06
1051237640.4786568	-0.0032976074144244194	-0.0019066956010647118	-0.00012768665328621864	-3.393124643480405e-07	2.14619944927108e-07	2.144407019954997e-06
1051237779.797676	-0.0033875374065246433	-0.001900782692246139	0.00017297454178333282	-1.9077037904935423e-07	3.092682163696736e-07	2.19616426377911e-06
1051237900.8925135	-0.0034029117050522473	-0.0018588624661788344	0.0004392270930111408	-5.5334339776891284e-08	3.872573870467022e-07	2.1997319663569215e-06
1051238028.0131981	-0.0033230071130674332	-0.001762659871019423	0.0007049227133393288	8.541815077478532e-08	4.5649426283489447e-07	2.1413923150248593e-06
1051238183.8599672	-0.0033003194257616997	-0.0016863547498360276	0.0010376544669270515	2.5850022211670876e-07	5.508210279003833e-07	2.1178902329666016e-06
1051238339.3189502	-0.003175534075126052	-0.0015582380583509803	0.0013364092446863651	4.20239985032822e-07	6.262546321522677e-07	2.0291678310968564e-06
1051238494.5353364	-0.0030892302747815847	-0.0014506625011563301	0.0016426504589617252	5.843044164066669e-07	7.075768735376187e-07	1.964401235454716e-06
1051238649.5662576	-0.003016203176230192	-0.0013486738316714764	0.0019593527540564537	7.534774795203703e-07	7.932128482934786e-07	1.906988813971111e-06
1051238804.3347297	-0.002873318502679467	-0.0012142430059611797	0.002237008884549141	9.067671271623112e-07	8.614160833531059e-07	1.8056304043057025e-06
1051238958.8262546	-0.002705745166167617	-0.0010696763638406992	0.002493881154805422	1.0510561878618319e-06	9.215200407197699e-07	1.6887208857951919e-06
1051239112.9819154	-0.0024943838361650705	-0.0009086874779313803	0.0027057244442403316	1.1749257282644976e-06	9.649153298596502e-07	1.5452683328476269e-06
1051239266.7170665	-0.0022890393156558275	-0.0007515116594731808	0.002915583550930023	1.2976709058420965e-06	1.0083192023557785e-06	1.4052284313947894e-06
1051239419.8385708	-0.0020646480843424797	-0.0005889446474611759	0.00309665291570127	1.40689849104092e-06	1.0418510782983503e-06	1.253879190699081e-06
1051239572.1316874	-0.0018025999888777733	-0.00041767791844904423	0.0032105171121656895	1.4840206858934835e-06	1.0530344809467351e-06	1.0814101187861525e-06
1051239723.0060692	-0.0015789591707289219	-0.0002584026660770178	0.0033765514381229877	1.5857175412747893e-06	1.0823203240306611e-06	9.303284969064407e-07
1051239871.3359324	-0.0013533229939639568	-9.845010936260223e-05	0.0035401599016040564	1.6862243228388252e-06	1.110608067733665e-06	7.775720405334141e-07
1051239979.6179304	-0.0011659162119030952	2.2286782041192055e-05	0.003612422035075724	1.7368031421938213e-06	1.115945927665507e-06	6.539673904626397e-07
1051240111.9382797	-0.000913101714104414	0.00016829953528940678	0.0036213360726833344	1.7597357100385125e-06	1.0981412685850955e-06	4.91708760819165e-07
1051240265.2391925	-0.0006486810743808746	0.0003395520616322756	0.0037280149990692735	1.833752207858197e-06	1.1069219851833623e-06	3.15927536576055e-07
1051240416.1812133	-0.00038177473470568657	0.0005170854274183512	0.0038602282584179193	1.9206636068247462e-06	1.1223952469663345e-06	1.3663134268426802e-07
1051240559.973419	-0.00010638125240802765	0.0006838932167738676	0.003910667626769282	1.9663694814653354e-06	1.1141358413624403e-06	-4.377079676487483e-08
1051240701.0222663	0.00017136521637439728	0.0008330447599291801	0.0038613229407928884	1.961793724802874e-06	1.077912486380228e-06	-2.2029098545317538e-07
1051240827.8946761	0.00041844043880701065	0.0009623917285352945	0.003799918224103749	1.949039869941771e-06	1.0408775210635213e-06	-3.765544533962384e-07
1051240986.7121843	0.0007135691121220589	0.0011010400485247374	0.0036433010827749968	1.8923059883491078e-06	9.736989454722789e-07	-5.592928573605604e-07
1051241145.4705275	0.0010092188604176044	0.0012482916936278343	0.0035303060431033373	1.8576254774416157e-06	9.184640248349751e-07	-7.454066235368373e-07
1051241304.2036474	0.0012715524062514305	0.0013567071873694658	0.0033132280223071575	1.7690591676000622e-06	8.37575157675019e-07	-9.0470939539955e-07
1051241462.8687625	0.0015118690207600594	0.001448681578040123	0.0030758087523281574	1.6692644067006768e-06	7.530688890255988e-07	-1.0493404261069372e-06
1051241621.4507688	0.0018069823272526264	0.0015953087713569403	0.0029611438512802124	1.6337589840986766e-06	6.971140464884229e-07	-1.2367640920274425e-06
1051241779.9376875	0.0020189876668155193	0.001665561692789197	0.0026945217978209257	1.5178827652562177e-06	6.069552682674839e-07	-1.3628780379804084e-06
1051241938.2512411	0.0022766822949051857	0.0017751142149791121	0.002497322391718626	1.4389725038199686e-06	5.314412874213303e-07	-1.5228968095470918e-06
